"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,492.253001053944,3339.8864568075,0,820.217911417566,1315.42981341299,0,2122.16546520714,1677.07089169916,882.837262734609
"2",0,0,854.777602935416,0,3843.88507700534,0,700.617571226395,0,0,4158.57091707103,4784.57856343787
"3",5332.65376001642,127.812696221449,0,0,0,837.571764393222,1002.00748721515,0,2497.55166613418,0,2237.56221068303
"4",0,0,0,0,0,6514.45743647921,0,1347.83107202116,302.953404295339,1125.52925181877,0
"5",0,0,1387.79267931644,0,0,0,0,0,3091.44377470059,853.64006012018,6815.81876265141
"6",531.112911791738,2440.36058993294,2357.10160453699,0,5604.72651454465,0,0,0,0,0,0
"7",0,4391.75031191773,258.789426894494,3505.59010547849,0,137.958931276813,0,1619.7209194578,0,0,127.500314254461
"8",535.436764317938,0,1975.42513244813,0,0,0,2785.51803078579,0,415.901255755455,1291.35753892767,1560.57710465666
"9",69.7001080748006,0,2263.94864553678,2493.73984743076,221.676672270077,878.651617061974,412.154396142255,4907.0565018727,0,0,0
"10",3519.89247432873,2861.19306311536,0,0,0,0,2861.77874446712,1603.8706093681,1181.65269863356,0,329.367027812717
"11",0,0,0,0,0,0,0,0,0,0,0
