"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,789.512250240964,139.673103673174,1681.64239148139,0,440.283703737527,670.942172459246,764.450657744344,6163.35652299613
"2",1794.67252741646,0,2987.08297830116,2713.86514629032,2348.11851478169,0,0,0,1809.47975294273,2689.21081194392,0
"3",6827.69872411758,0,0,0,2915.93349988582,0,868.25332393899,0,0,0,1423.27403672103
"4",978.343961795063,724.6529254771,4660.40542396555,0,0,0,2927.36885337677,0,0,0,0
"5",0,0,0,0,0,0,772.013141692876,2595.44188083264,2872.6912797396,0,5908.5489745231
"6",0,0,619.23964149428,0,0,0,2915.80058137717,1808.23242046924,0,4348.5150117646,1241.51396570107
"7",294.19632101965,2616.47456779395,0,0,985.128235246503,947.957716651636,0,2039.88551859418,213.1674054195,1075.64833107653,1868.85191347768
"8",93.884484180822,1219.85823458941,1323.36004896113,0,0,3972.00323637775,1594.0701428639,0,0,228.343847107143,132.695832811574
"9",0,4173.471587579,0,2571.83146308788,3281.43491023312,0,0,1220.18982748943,0,0,0
"10",0,1086.65934574803,0,3264.00755009742,0,2587.25431611798,0,1374.44575159684,4045.38765416505,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
