"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1499.06741333538,0,1580.6358287659,0,0,2145.95552728742,423.998838758511,636.471297358637,4363.731896827
"2",0,0,0,2008.34303388839,1074.99587047643,1497.70769125672,6137.45659322243,2239.0858999765,0,1384.84064285575,0
"3",0,176.932210323062,0,3707.46775196835,5630.7052069576,464.488418890476,0,2055.56599652392,0,0,0
"4",980.466974652435,0,3921.40397848039,0,538.676705160266,0,998.039861750919,744.56971439159,0,0,2107.61393017881
"5",908.865262760437,0,2705.91928779205,0,0,645.715269868197,859.099664011873,715.6507164603,5312.87878678357,0,1000.5662891121
"6",0,859.374751940178,0,2566.4052337683,0,0,0,0,1564.76422563395,5332.24342575796,610.513983705997
"7",1507.1979250432,0,144.804194423501,0,0,2308.3137505498,0,935.809753505166,973.435494020811,0,4171.74889173714
"8",5141.93908033066,0,1206.64527165753,0,0,0,0,0,0,1752.61329366438,463.018181239134
"9",1450.32677574296,8784.80969892418,112.247947033364,0,0,0,284.452210910787,0,0,0,615.091155777962
"10",0,0,0,1057.00039009161,845.274652459985,4272.63253006351,798.457713353658,641.841494574901,1336.59091952941,0,3405.95691765232
"11",0,0,0,0,0,0,0,0,0,0,0
