"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2903.08624188815,0,0,5400.73077527528,0.775554717631167,0,0,0,0,2345.26823045167
"2",0,0,4938.74865116599,0,164.260819001901,0,2130.33166922054,111.510065553595,4188.87309702126,2808.70542971306,0
"3",0,1439.32284958746,0,3794.22398731119,0,2211.57274849751,0,0,2869.62037071804,924.49389570609,795.925732843017
"4",0,3382.4111681984,179.479075364656,0,0,1409.45610907809,350.559010925485,2522.57760506787,1446.28819598001,0,0
"5",4315.92478765021,18.6183708110764,1586.93293142992,0,0,51.9710065925154,137.305700381543,3190.96721789883,0,1072.62296507854,1774.35229694554
"6",174.144052477221,0,0,0,260.296645168007,0,5526.97359810933,0,462.417020078505,3792.99179380682,716.478511166482
"7",0,1714.62586023264,0,2368.21732645757,579.786191422643,0,0,689.214933464708,644.469580928261,0,4044.99611677376
"8",1863.35609058497,363.052170469691,2884.92743476163,1109.23260916265,2343.64752191277,0,0,0,0,0,0
"9",1303.04610887658,0,0,2067.54248678518,921.566311039632,5515.08224174294,932.336064612914,0,0,507.354575332078,0
"10",2332.32497894062,0,0,0,0,0,0,2964.20928073479,0,0,7061.22035804998
"11",0,0,0,0,0,0,0,0,0,0,0
