"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,8391.39337563218,0,12.3224461428265,2246.14498055779
"2",0,0,0,0,920.435577248893,3272.85804727323,2992.45694204335,0,0,1780.61864733677,5376.06051777389
"3",1061.48268464385,1362.00863529329,0,0,0,0,0,0,9611.66826472627,0,0
"4",0,1867.78740270707,0,0,704.839396153844,0,4838.09183997945,0,0,0,1880.05252577405
"5",469.502745153301,716.958636588423,0,7985.92778696073,0,0,1246.95726122688,0,0,1729.34884685908,0
"6",0,1391.2510214547,526.934935062194,1353.28862275587,0,0,0,425.843819409035,0,0,7235.98322212458
"7",0,4089.26823938744,0,0,0,0,0,661.241907678563,0,5290.79986221363,0
"8",2123.64967780295,0,3199.23715737895,0,1536.66672914213,1411.5834054833,0,0,0,293.078857084345,0
"9",1905.31733258595,393.842725756566,4443.35152217456,0,0,4504.41620787224,0,0,0,0,0
"10",4428.84357834361,0,1420.56447810651,0,6508.34656127534,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
