"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3383.91984421018,0,1145.53235735554,5582.19397659152,441.671854984714,96.5427691910124,0,0
"2",0,0,0,4104.74554197476,0,3876.82006859759,0,0,4422.70739262432,1589.89588748954,348.26084098981
"3",0,889.289754768052,0,1302.12077298728,0,332.679631024086,0,926.815355878368,1428.12148776652,4304.06632509624,2852.06625714293
"4",0,2118.80114251097,4116.17866129985,0,0,0,0,0,3055.79136080364,0,0
"5",2741.12984553211,0,4383.63715825288,0,0,565.63844323205,0,4458.28982977161,0,0,0
"6",0,0,0,0,0,0,0,2576.02012813053,0,2382.84166451672,5974.43982815909
"7",0,0,0,0,7073.68341071096,0,0,1075.68193395457,0,0,1891.94466461422
"8",0,0,0,118.618859231104,2596.60485310905,516.259136849212,3495.31206665811,0,0,0,1837.42091104419
"9",1607.11841945605,3456.25217763556,1090.27227316956,429.811391313459,0,0,0,0,0,829.364782534228,3834.10874428043
"10",5640.54775354146,3356.77358627297,0,0,0,2751.92802357037,0,0,608.505254340704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
