"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8139.83230310244,0,0,0,387.146713895461,0,0,0,2122.881785335,0
"2",9152.84210901112,0,3714.79633113476,0,1474.79129153025,0,0,0,0,0,0
"3",0,0,0,0,3270.37189436376,0,0,4960.11456858746,3580.74728289715,223.925838815169,0
"4",0,0,0,0,0,3634.90620206966,1145.5240382918,4510.34092425285,0,0,0
"5",188.827755764447,0,0,0,0,0,0,8.02360987934662,809.635106513835,6759.36103548663,4382.84776914448
"6",0,0,147.610728840074,8435.97322530829,0,0,0,0,0,0,2349.71766665801
"7",0,716.613405145234,0,0,0,5166.8047446637,0,0,4157.89185947081,0,0
"8",0,964.670952939661,5727.68103274735,903.243184408543,0,0,0,0,0,0,968.620656796037
"9",647.126153754112,0,0,0,4925.12507792606,0,2110.23495556616,0,0,0,3564.44160114289
"10",0,0,0,0,0,0,5821.74704939176,0,1063.39401584446,0,5472.61355248932
"11",0,0,0,0,0,0,0,0,0,0,0
