"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,370.953698538583,273.870938244478,397.999981619501,2421.52222977178,357.042302646108,606.114038088121,4306.20909939363,0,1818.56230998459,97.586204045929
"2",1300.29162939312,0,0,4171.27290365387,796.365480535777,2216.92323450315,621.601380150371,1413.33921535728,3822.63588808275,0,0
"3",0,215.886884171466,0,2799.74654962017,5413.63745077441,1757.27787501157,0,1848.61082508574,0,0,0
"4",2937.52702586254,0,4296.79347461578,0,0,8.04627978938016,0,0,2048.40438434675,0,0
"5",29.0200253995017,2191.26778017945,2347.25222215264,1891.49233975854,0,0,5374.56687037337,0,315.096038924683,0,0
"6",597.164065063498,0,283.927685927715,0,496.448960942463,0,582.107102182522,797.473950812432,79.6232203124684,0,8096.55663556527
"7",0,2786.9245734495,0,0,0,3054.29765757845,0,1112.84601207071,0,0,3087.24176618098
"8",0,0,0,0,0,0,0,0,3345.90873305946,0,5218.30709383223
"9",1797.50225258797,0,0,78.7046350644918,542.314141795822,0,1540.800409289,0,0,7287.60634965202,0
"10",3327.29102022297,4256.08372484845,2388.24377178159,0,0,1795.27031110009,352.31624316637,0,0,0,238.549546605988
"11",0,0,0,0,0,0,0,0,0,0,0
