"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3441.62788469027,0,0,201.745009711506,0,0,3210.30208708165,3796.18582084946
"2",0,0,0,0,0,4404.80003244543,423.258395319732,3773.69656339298,1407.41928268736,3760.39496522351,572.860492607032
"3",6140.73028014196,0,0,5422.7909614909,0,0,0,0,0,471.638343030577,0
"4",1271.1423082585,1249.21724854318,45.5518885638381,0,2259.49500382186,3376.31151746869,0,511.649199239802,0,577.403998718595,0
"5",0,0,0,0,0,337.783389905248,3040.63585737662,1800.86555380461,4036.5958758591,0,2932.81459984311
"6",0,1577.18104032154,2688.74322334442,0,3430.43788591911,0,0,2425.1727133895,0,0,811.766757831771
"7",0,3464.43004159388,94.1549884545382,474.797563535612,0,1069.96272080945,0,248.274308036423,4167.65310617981,522.037280670103,0
"8",2576.92343012916,0,0,0,0,0,2046.53822290284,0,0,0,3940.75417385964
"9",0,0,3259.46054350824,0,2739.21585872899,0,0,0,0,564.391984912378,4683.85940123975
"10",0,3530.28833072885,3502.17744885117,0,1241.13951535012,0,3365.328557939,718.820764856437,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
