"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4338.13552337109,0,1716.14067904585,3387.13146699698,1133.39729804599,0,75.0558348730395,0,0
"2",1611.814889209,0,1056.87457217715,0,4324.7288283851,0,566.715989336056,6461.15512226264,0,321.140330306221,0
"3",0,0,0,0,0,369.944411855768,0,1627.09140957707,0,0,10038.1237632306
"4",0,2954.03894101681,0,0,329.432241982014,0,3191.38530619289,1390.23257088011,0,1425.68210454259,0
"5",0,730.970390648292,0,0,0,0,0,0,9536.6124298532,341.267205693441,1539.84525059374
"6",480.078236070561,3679.00912888302,1411.10187554547,0,1820.52196103315,0,0,0,0,1379.39778395026,2163.19263532388
"7",147.916207443062,504.033192880736,0,4817.08465331163,0,2739.34244119667,0,0,0,1177.94221894301,654.991295504615
"8",0,355.876711856483,373.420845167948,1234.50968453339,1479.464553374,0,2044.74232353817,0,0,3076.20170842168,0
"9",5109.74690257142,0,2410.55527646062,0,0,0,0,0,0,1384.53730777955,2342.0883015777
"10",2639.2397832356,1597.1882959022,0,3287.62207187176,0,2692.43934057938,2141.26512613654,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
