"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1627.27400646231,3031.5146268777,497.379161446664,605.978245322284,1615.30687092428,1864.96769679987,455.151391508126,0,952.288802991537
"2",2617.02818604837,0,1541.9749339122,402.214305600653,2493.8250485548,4180.04491009247,2241.94337236872,865.398975099122,0,0,0
"3",79.4245475404382,0,0,0,3125.88478342232,606.279081594955,0,0,323.959483654391,7899.61168845125,0
"4",0,0,3750.98696131805,0,2.1177337068284,1329.16222116559,2794.8440527987,0,1413.66019562535,0,0
"5",920.913284440692,3248.62643895601,826.726174686864,0,0,1371.71596381381,0,2486.66542285748,87.5373981319472,0,3206.51059390144
"6",0,3370.46755851333,0,1119.16825707886,0,0,2169.05947232905,3083.09659481278,1191.50973807239,0,0
"7",2242.43517703543,111.74869358527,0,3896.13405502541,317.699243770676,0,0,259.835010474602,0,0,3213.45782938816
"8",0,0,1335.01530640423,0,254.214782073554,0,256.352274829027,0,5512.07649239958,1206.55697118538,0
"9",4053.85932724835,0,0,336.914436567859,0,1095.67723863959,0,139.420186402524,0,0,5621.05659953108
"10",75.1354962163077,3090.27397013282,508.110709938489,553.270728566103,2979.16751084545,0,0,779.095216273432,627.773565334302,0,3744.92742041838
"11",0,0,0,0,0,0,0,0,0,0,0
