"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2132.4381874094,2452.97302355949,2941.27369751707,0,788.084563703793,110.131705924721,0,213.295109231438,0,2011.66451498696
"2",0,0,199.097313259033,2570.55317829161,1732.20288340526,0,145.663607629129,4837.5759515715,1987.24040165003,0,2870.09639586949
"3",3190.454493782,0,0,0,2735.67117129216,1180.66289881822,174.408939204767,0,0,2131.6612537398,2622.30082782648
"4",4093.40572128087,33.3911038127495,0,0,0,0,0,0,0,3474.48264626606,1689.4916932548
"5",0,199.778272200324,0,1654.44825468563,0,61.4902911259055,2871.40972017411,0,2135.44852517525,0,5226.12021342746
"6",0,1118.89541847809,1622.89651695323,1762.87648677848,980.002518869813,0,3729.19100169224,0,0,910.59754306963,808.842134964872
"7",2185.64736666456,1075.80899403765,2929.36435926146,0,0,460.374041474038,0,1044.65008956843,0,1353.37143550915,992.093722764526
"8",0,0,94.4415413621504,410.064792444018,2131.39265733611,3407.60346089089,181.699996235116,0,1102.95759757119,1236.05578105217,0
"9",519.288436802191,5260.80468524925,2291.31533832682,0,610.503459534024,0,1865.00107238961,700.014796087424,0,0,0
"10",0,0,0,0,1480.51557338273,3290.64240461597,0,2896.23826549238,4172.72663109835,0,517.631743136173
"11",0,0,0,0,0,0,0,0,0,0,0
