"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,401.720154916233,0,0,0,7121.03959714666,666.796330885692,335.116301479881,1026.37561539892,1098.81280250533
"2",0,0,0,0,0,0,0,3935.16625597364,4591.98886205578,0,5815.27461364689
"3",0,918.640439710451,0,5563.69063716324,0,1015.15711384308,934.254293959611,1786.71443208332,0,1816.70266790362,0
"4",1294.71386419558,4041.54797861539,3588.94424966516,0,0,0,0,0,0,0,365.565072138336
"5",5349.91077565531,0,923.753039021804,0,0,2394.96895642158,0,0,0,3480.06250568951,0
"6",0,0,3171.04763085156,2862.90146150912,0,0,0,611.048113364632,1449.06413530844,2783.02787064455,56.2124091281017
"7",1799.57665334058,0,0,0,6033.2678306361,0,0,1500.99051999331,0,0,707.475005309628
"8",1314.56972739503,4860.92824286159,0,0,1337.27071300895,29.2349914826334,1022.21215214349,0,0,0,0
"9",230.024997943106,0,1504.62301826743,0,817.378428676632,0,0,0,0,0,8694.90134350214
"10",0,0,0,912.624311044224,1482.37129149858,5749.49659888145,0,977.763450419205,3235.49896588201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
