"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6260.08060494613,0,0,1632.04432253421,2757.73587485246,0,0,0,0,0
"2",0,0,3842.98675001506,2196.8952244467,6755.29282077233,0,0,0,1547.25493644218,0,0
"3",1311.63928128006,0,0,0,13.0296462641718,0,5195.58541894229,971.481522006478,0,1710.78792326305,2832.63579290735
"4",0,0,0,0,0,1167.97167147181,0,0,0,1285.18192053251,6837.61757261017
"5",828.998380568386,0,3669.34844156695,0,0,0,0,4055.62446912974,3594.72398552316,0,0
"6",2783.55836854154,3295.07538861216,0,0,434.040322891366,0,0,0,0,1367.63212280852,3052.99541795279
"7",1629.63945693474,0,0,6755.63258261546,0,670.83502198655,0,0,0,0,985.202947742871
"8",3434.96053120484,0,0,386.688602654422,0,0,0,0,0,4742.56669303248,0
"9",0,0,2077.75290114014,0,835.881151358229,0,3881.92062430743,4451.37311158364,0,0,0
"10",0,265.960667629215,0,0,0,4592.31509231793,0,0,4469.68934276079,0,3029.7895150174
"11",0,0,0,0,0,0,0,0,0,0,0
