"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1007.39232160875,5037.74557595971,0,0,1728.52228936543,0,0,21.926648184125,0,2854.27396721485
"2",0,0,0,497.34349604475,3872.67493935529,0,0,4244.68601598589,0,821.293371517293,4906.43190877301
"3",2460.84912402517,304.119691312603,0,0,0,300.94691620617,3911.68656251421,0,2167.21894856244,51.8700320412493,2838.46831000162
"4",6752.4717228944,1114.07053741256,0,0,59.6424382470045,955.834979041786,0,0,187.143788806753,221.607698211884,0
"5",0,0,1554.80506467767,0,0,4102.44458861917,548.863115358172,4786.52590479521,0,0,1156.05660333831
"6",0,0,0,0,0,0,2805.94605579725,0,1394.27573333047,5139.46109891218,1593.61873276644
"7",393.999614621502,0,765.559629958366,7989.10101817096,0,38.6971810164608,0,447.267181938715,0,406.685383573604,0
"8",0,4005.66265671156,680.326400410305,852.77189550096,0,0,0,0,1936.98795267576,457.942442722181,630.524478870949
"9",0,1613.89291548229,0,0,3055.84868540338,0,1811.01030957997,0,0,2007.30863265838,2758.86724526525
"10",381.475556988621,1775.97853865968,1551.6514217162,0,2682.1222008145,2062.41170637972,0,0,3904.11519316674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
