"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1602.99202024514,879.291765177577,1443.61146933197,0,1682.49562984518,2187.14301037434,433.908699313823,1986.32492551975,387.236116405013,46.857166119953
"2",3514.64459598845,0,576.992424916312,16.3486154782413,0,301.459312436688,0,685.142871493279,51.1205094468393,1709.38436654984,7487.33703536667
"3",3438.64847727926,321.483955109119,0,0,3860.48249719597,1358.58358607239,727.069074547305,1376.99930091673,0,0,951.892693542562
"4",0,241.585997049739,0,0,1677.30122126704,1509.99616367483,0,1737.54231177488,0,4124.34547084803,0
"5",0,2803.28780905853,0,0,0,0,114.845531826734,3259.4934153259,5560.2247337615,0,410.843786815561
"6",0,1290.98293351221,4209.10087804459,0,1426.57241583645,0,1240.85065019524,1934.91710946384,0,0,830.87763375404
"7",1982.34349450391,0,3384.09250508569,1859.0046056346,293.199388698974,394.97908141645,0,0,1386.34293818964,741.347995750352,0
"8",0,3405.20404306358,0,0,2197.31001130241,307.810727649696,510.036334792763,0,0,2143.85471008332,0
"9",1053.15945075793,155.579903149164,540.610519497977,0,215.422729519495,1918.0898520969,303.157008304795,50.4753944313841,0,0,7010.43293063175
"10",0,0,0,6020.25171927184,0,1715.4433074366,3994.40443320855,0,627.655157808334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
