"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1199.20931975615,0,1308.00015662768,1121.78864171198,2062.74698057347,0,2242.35679339006,2138.85145870829,576.90745156515
"2",0,0,0,4022.37785910466,2246.885364057,2262.42948469481,113.442955454224,3226.18968423702,0,2471.10438412866,0
"3",0,1341.14208622983,0,2686.13534235652,0,2093.08289733541,0,5914.79925874161,0,0,0
"4",4626.31018245766,0,0,0,3055.36510092194,0,0,0,1609.0958812349,0,0
"5",0,0,0,0,0,0,515.668428068488,0,2158.28481052111,2847.97913726253,6626.76290093606
"6",569.440696989387,2.32347999119434,3545.07937564915,321.201530871602,0,0,773.101517389437,0,267.769397507101,0,5454.38562240859
"7",144.487534666205,2062.48823776885,0,1303.97347636396,2586.04369369864,0,0,0,2486.75121092947,0,1457.56585585244
"8",0,0,4428.88732078117,0,473.993948515011,0,1165.69070691496,0,847.410171143453,1648.23367953714,0
"9",0,3848.31478430796,416.912076535664,1005.52820101982,0,2265.6412692052,750.421882111203,337.490159741147,0,0,2622.61941546837
"10",4648.55760441635,2566.84807288959,0,0,0,1445.91536768125,3696.43357273804,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
