"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2405.21189451374,745.056050676595,0,144.093593144563,0,2219.44234359883,0,3727.0501058513,1409.0068145479,0
"2",586.725625474029,0,6129.43061230779,0,0,0,2240.68789724511,0,0,0,5385.58559664925
"3",0,1678.67440738597,0,2254.3978792394,823.729665792485,16.7557772882628,2105.0640843783,2467.82497154618,543.065081187377,2145.64771784546,0
"4",1387.66351846879,0,397.41298610393,0,4419.08038745934,0,827.317252571621,0,355.923806468675,1903.37321354208,0
"5",0.0168488482452224,0,0,0,0,4710.88517494446,0,2425.57474669271,4985.62927121888,0,26.5892350844147
"6",0,515.019584197382,2318.18844363398,2646.80568930211,1014.37615658985,0,0,1351.18698851678,0,0,3087.72475856626
"7",7632.78683353591,2092.69234598993,0,0,254.124105011416,61.7067247424129,0,0,0,0,0
"8",0,0,0,0,2668.76954727841,760.0803668524,1684.99446545578,0,0,2975.45232996083,474.919117344249
"9",381.603192202717,1450.08524031138,0,4438.01284117525,0,130.46368169522,0,0,0,672.688583740478,4174.07424926423
"10",0,1679.43318878911,0,0,346.114808544091,3508.96593510603,0,3233.89239596418,0,0,3589.3482893221
"11",0,0,0,0,0,0,0,0,0,0,0
