"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,235.566542286987,0,0,0,0,7206.38269796536,3207.91156208051
"2",0,0,0,3611.19614792459,5039.93563457492,1417.98818182718,484.602192974315,0,171.295855291218,0,3617.41171908395
"3",787.791467013643,3657.20638665721,0,688.048726209349,0,4109.47263882355,47.2290033190855,0,95.7590464893891,1101.40554065718,1548.24677549403
"4",2284.35089924643,0,3112.78332100653,0,923.743059820686,0,0,2969.8938845407,0,0,0
"5",0,0,289.786964534554,0,0,2065.34129411692,4369.53976552858,3115.4489160579,2308.57833655067,0,0
"6",0,1657.03231873073,662.387839073043,1873.46050375582,81.1240802574674,0,19.0839459010555,0,5604.57904896907,97.7202701538124,937.913613965308
"7",1251.91114831568,1211.58115439898,1492.49116090522,792.433647868864,0,133.55705634644,0,0,1189.68004692455,0,3969.65579451993
"8",767.185369123608,0,293.466811709803,2374.07738395803,0,1462.49848951465,0,0,0,700.660150860394,2966.32762172518
"9",4897.55713483038,803.974122301819,0,0,0,0,4157.05113552657,1388.34539573053,0,0,0
"10",0,2491.32267909871,3739.17199549307,0,3389.91894688011,0,0,2004.79090639075,241.775930501327,0,490.774159361529
"11",0,0,0,0,0,0,0,0,0,0,0
