"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1867.09615971435,522.576965500644,0,280.451467334025,0,584.717753876927,0,2424.61088781806,3637.7986298639,1332.608938225
"2",0,0,3960.12437245927,201.630851501044,3796.09718602648,866.672675448262,0,0,866.020333739972,2506.21292450319,2145.67138799791
"3",0,2456.43968225977,0,0,3508.36951508986,196.176390775493,2728.81020320998,999.48469832746,0,760.164706444484,1385.71438855651
"4",2260.98368931698,862.337404423759,0,0,409.306964752981,1018.3114556303,0,0,3533.91778932216,1205.91386116819,0
"5",242.027925257491,0,4298.33614300297,0,0,0,3579.62713828705,0,0,181.601659259735,3847.10241098142
"6",1674.91815084479,2116.59697178257,0,2739.30062846459,212.336000308643,0,2184.35094787579,1641.19946127098,42.1100385099742,0,322.489421749051
"7",338.324560942347,0,0,946.446767932636,141.042898592931,2987.4541638637,0,1008.06354433248,0,0,4619.97807361565
"8",1971.63151996371,0,576.18336715601,0,0,0,0,0,2117.24743626929,814.476878397311,3084.67662510525
"9",3500.91017220432,0,0,3369.91121439117,0,4120.24297491106,0,255.863426882709,0,0,0
"10",0,2518.6464430069,232.867244603309,2081.9269474274,1322.68423171515,0,0,5573.86797190605,627.761779066778,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
