"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6442.28775274773,0,1038.40440453031,0,0,0,1771.34692425655,1397.82172079825
"2",0,0,5455.30238944589,0,0,0,3503.33964638358,844.877212891093,1452.76630429417,2830.5512622924,255.592916369022
"3",638.142734244176,0,0,0,0,1411.63362296809,0,6666.37124175654,2003.46793872295,0,1315.5440469716
"4",5335.32972241374,0,0,0,0,0,1623.92879707686,0,0,1422.22145116003,909.291193963781
"5",2377.3815497304,4315.26231777568,0,0,0,2370.19732181906,3.80506553564032,0,0,3082.04902192769,0
"6",0,1035.65531830424,0,0,122.666658235592,0,2129.08135614221,1535.47124431934,6110.42704380501,0,0
"7",0,1203.06598896375,2971.82035674431,0,0,932.054974230741,0,0,0,0,4934.3686893408
"8",0,809.914107180539,1162.96534653202,0,4213.20593641132,638.192592481792,0,0,0,0,1739.93784428605
"9",1637.94201214139,2457.21892896324,0,0,5334.41566917326,0,1817.35117811145,0,0,0,0
"10",0,0,0,2896.92865696889,0,2798.37474459878,0,431.759403752786,45.0069779041521,0,6185.68483450083
"11",0,0,0,0,0,0,0,0,0,0,0
