"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2297.5602951683,2364.27387691782,0,1577.68059343313,2559.25322968575,0,0,0,1851.09280712792
"2",1770.0865928816,0,1160.54163719062,0,1563.41037653089,0,0,720.062001941001,2284.22632712239,613.587252342806,6230.51554366684
"3",0,2961.07633187514,0,0,2793.17500506452,844.665922572955,0,532.605499784713,2704.51822759527,2199.11859777083,0
"4",24.326942195569,3313.68760458071,1495.71963692053,0,1348.54469624785,0,709.140121845395,645.335134574745,31.0531872371737,1722.96384101227,0
"5",0,0,418.891113720328,0,0,3681.05104234477,2762.3773512113,4342.20294411192,0,0,944.172825400389
"6",6336.98406331231,1366.22026945537,0,0,0,0,791.191011068411,0,1188.09222875168,1250.81404821857,0
"7",0,590.850750583942,674.730404694197,3720.11463032704,0,1318.74593145532,0,2374.49430264454,0,688.575670107887,673.798319466871
"8",1857.3984201402,1445.24341761302,0,480.875744779012,0,1766.71417082268,0,0,3013.98407353665,0,0
"9",0,144.038287079074,1341.40329024834,2773.95215769291,0,0,150.51694044921,0,0,2631.10925018447,4205.90786273524
"10",0,0,2201.2417147798,0,3965.15818597677,0,2105.02738898967,863.779219662739,389.794220483078,0,2832.75388783352
"11",0,0,0,0,0,0,0,0,0,0,0
