"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2335.44245984426,0,502.634790997712,0,0,2594.12928952811,242.284979204037,0,0,4975.36928275866
"2",0,0,322.475634669497,625.072522592706,0,453.704520166313,0,0,7190.9424578407,1359.05011302963,4391.18448337736
"3",847.373973325339,0,0,588.347731592932,0,4964.0062140834,1640.77210985123,1074.27885062576,533.708823208116,2386.67188197671,0
"4",0,0,654.81808111744,0,831.289414757415,0,0,0,0,1852.62744451388,5952.03622422573
"5",1178.2333659325,2429.34769044948,3234.84587651237,0,0,1287.19468061893,2957.39480220256,0,0,1061.6788610724,0
"6",0,0,2771.38634791629,0,0,0,0,8161.91527289006,0,0,0
"7",1470.60816616414,4463.42270331636,0,2687.62788393031,0,0,0,0,0,0,1419.65125586883
"8",0,0,0,402.517351400998,4981.45870156074,1319.55650277198,0,0,1860.683271158,0,0
"9",3065.40375698357,592.903807577438,0,120.543974294334,3857.54014750216,1164.39574298806,0,0,0,2446.14035904391,0
"10",3427.17675612402,0,2606.56215250654,4412.47215490759,0,0,1885.20984166782,0,26.3337125193407,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
