"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2841.05293283518,0,0,0,19.2695357062251,0,3395.6519362179,4393.8863975736,0
"2",0,0,874.157037737813,1090.14905326463,500.02931877152,778.758419347311,0,6202.90574176752,2463.07732682448,2376.71582950987,56.6370044529952
"3",1565.3026420424,770.673830950569,0,0,764.697669850065,2650.97076098765,1256.28957184989,3275.57336095213,920.505789496652,831.14595853408,0
"4",6925.16586212149,0,0,0,0,0,0,0,1474.81435644776,0,890.790946045018
"5",0,41.3740339916083,0,0,0,5759.12848029389,2332.71561722118,0,782.16993963265,463.202872054065,2770.10433359531
"6",0,2053.54302300257,0,0,2800.58607080115,0,4794.67794161643,0,243.276983420983,1041.21760196522,0
"7",0,6053.15753652994,1634.41610919756,1197.93295935028,1064.45781641579,0,0,0,91.3455877862117,0,0
"8",1498.3275143658,742.438948306456,3845.71981554487,2236.90320377483,0,0,0,0,240.826344899609,0,0
"9",0,0,0,2820.91128947034,4540.51738798152,0,272.815323507653,0,0,0,3612.68378742972
"10",0,159.929288406129,394.742197406671,1993.31990385668,0,0,401.738053348347,0,0,0,9408.02517470773
"11",0,0,0,0,0,0,0,0,0,0,0
