"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1245.01072771874,5602.62170472927,0,3802.22836988475,0,0,0,0,0,0
"2",2873.76206316444,0,3168.75006721103,0,0,1235.98049231975,0,824.799286701058,3290.7196532351,2948.41816904493,0
"3",2819.36979172488,28.9298873739269,0,0,1692.04440460994,0,3006.49840922316,2197.22498197742,2291.09210975405,0,0
"4",0,0,390.96983607243,0,1914.69576283648,0,0,683.469193699593,0,0,6301.63637200603
"5",141.623550996654,0,0,0,0,0,0,4949.70990671382,0,0,7057.3618190778
"6",4154.04061264359,0,114.736019206939,1811.39275359097,0,0,0,823.275733627927,4029.85650173695,0,0
"7",0,6786.54173278464,0,3254.76827649495,0,0,0,0,0,0,0
"8",0,0,0,2568.78227969839,0,0,0,0,0,4194.51922008216,1800.91432711121
"9",0,0,0,1704.27309993229,2261.31972648914,991.15838495255,2748.6165784703,0,0,1963.23127050954,1578.32872803559
"10",0,1760.63431331013,313.010465502482,0,0,6961.71878335643,3322.39105555627,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
