"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1199.8334269687,0,3621.52039752152,0,225.742230358161,795.711446464684,3791.65454674972,0,324.31201235614,691.086741913983
"2",0,0,3286.39372768874,0,1564.43334255789,2618.64208936296,0,186.31348623163,1284.06422783817,2307.96724403104,3094.61561396569
"3",1719.73058388947,0,0,0,1277.29238279317,812.422854443557,0,3483.54323251539,1640.76904683574,1970.48005192059,1130.92143226554
"4",3140.7882083103,0,0,0,670.545853410277,675.670419964469,462.805664230398,0,0,199.985582565462,4140.97543613355
"5",0,1280.9709664276,564.910421715969,0,0,2302.38101577902,909.022864589457,259.049873142546,2145.98503597009,3401.03415537908,1285.34094378494
"6",31.7836928728135,113.905030831047,0,0,0,0,6292.22384792191,635.731992531582,885.060676467833,0,2974.59638018124
"7",1082.62235247772,3167.66749918832,8.84149331256356,2010.56358519852,1094.98389251468,708.421716317036,0,0,535.602056556262,0,1432.60741371464
"8",3208.46620767143,231.490814576275,247.137879789399,1723.32058952952,0,1845.57733440361,0,0,1207.00972849064,101.213272430707,0
"9",288.536282071383,0,1272.48995117402,1261.64705472139,5063.03279254408,0,617.742220043315,1122.18597154885,0,801.176340953777,820.11717533249
"10",516.868691236598,3827.24892319544,4210.31461904149,722.164782745867,0,0,0,0,1913.17749256747,0,1167.98010893871
"11",0,0,0,0,0,0,0,0,0,0,0
