"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,330.637006778261,2126.83112757693,2109.02308896592,573.097170272703,323.167720490967,0,553.298928380328,0,0,4633.80575986776
"2",393.361856762794,0,0,2446.44566382633,853.234998953656,978.420081399631,0,2542.85575912133,0,6164.37088258495,963.740489027486
"3",0,0,0,1491.31850911322,680.724779381795,5143.11602939383,2630.89000047601,114.251473390476,1974.85879290811,0,0
"4",5671.84375688095,1117.16302850566,0,0,0,0,0,0,0,0,2501.76437922775
"5",965.647058545314,219.406996044067,2424.32152281581,1682.63551495839,0,0,0,0,2026.74170754015,0,4829.94247688487
"6",1826.1589485186,1742.61480500429,418.736303057568,0,3684.57503467901,0,556.239163106757,75.3808523743312,664.028382758692,1965.56813130705,0
"7",0,3832.23218226671,0,0,881.895627251613,0,0,2151.83889419842,3175.34330556292,0,0
"8",1122.30670608397,1314.75396240546,1443.77868844458,0,0,1042.09305408937,1738.60270499625,0,89.0035486124078,0,1813.67716225963
"9",9.4776917380901,254.43101539476,0,1609.79363285284,2635.1552286028,0,0,3766.52959509308,0,976.229645744734,1995.31097896296
"10",0,1009.87766478823,3176.42045082735,0,361.605424678621,1702.06077525491,4151.7741746706,274.323600161865,1681.69252734393,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
