"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2377.66310401072,875.605838013759,0,0,1825.1680909058,3101.53581275575,1064.71759186417,1405.17036478258
"2",4023.44849793775,0,1588.62132619684,928.79436574049,0,547.69106203624,279.406355586241,4510.69364083741,1174.85207742402,1288.92240591733,0
"3",776.205351764715,2344.75852872668,0,788.765852791071,298.900730799713,2144.11145322955,455.808939211842,0,941.613240667988,743.5485624837,3541.44692498809
"4",1219.51752416809,338.841141100737,632.017341669443,0,623.217846166472,2150.36841884568,304.823444821428,432.590769240296,0,24.5917691885029,3564.80290941388
"5",0,2043.97927427458,4742.92095591566,1352.44401196277,0,1276.16032362211,0,1831.371071578,552.366450111749,114.22033133582,235.232857987555
"6",0,0,1847.64395149308,0,742.668414632166,0,3704.45079179085,0,0,2811.85767045058,1826.68079243972
"7",769.156129012184,0,0,25.6234485260582,3231.56332340615,1933.94992648746,0,878.655530158303,611.343519578032,0,2591.01813211138
"8",2106.01408877279,0,778.884517447115,0,1574.25878911711,0,0,0,0,3058.31032839654,1046.74810315821
"9",0,5093.53771708542,0,1727.10418676368,2324.07332168493,0,1228.9013979448,0,0,0,873.311164910569
"10",1094.45442687406,0,0,2138.82143992178,0,1136.57647640766,3104.11511389458,0,3229.95716418855,0,1653.82999643864
"11",0,0,0,0,0,0,0,0,0,0,0
