"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2278.00386955127,1882.85093108257,0,2097.87395066854,187.065029909325,3426.44972214,777.617298981057,0
"2",0,0,0,449.569766902755,0,556.889512849469,2972.83961162686,0,687.864743847112,6023.6496310772,3651.61646537292
"3",6321.75287244167,0,0,562.234528916987,0,0,0,1667.69350257146,0,0,3483.47868073322
"4",0,0,1869.77740068483,0,0,3303.49195604503,181.77221784431,0,0,1060.50897985274,2875.22061018762
"5",1301.1712415085,1861.15287997052,0,4431.81766266787,0,0,0,3670.7298874872,0,0,883.823605154144
"6",0,0,5668.94596470423,0,0,0,0,1639.7887314636,3624.56692463853,0,0
"7",0,5556.83912691734,986.715346049563,0,0,0,0,0,0,0,3497.75553631273
"8",796.855707575457,0,0,913.266473200816,2426.97786875607,0,2431.03259158402,0,0,1244.39274972557,751.690436049828
"9",0,1791.20025617298,1064.64938128351,704.324108476961,2143.61195263897,3080.57047161684,1340.62692719752,1121.9446910026,0,0,0
"10",1569.01619700395,611.924398126652,0,0,3216.84751134271,2247.90572011739,53.3607443284691,1191.25726028564,1872.78687410043,0,1594.65591242008
"11",0,0,0,0,0,0,0,0,0,0,0
