"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3521.00486779694,2384.90997663792,71.4189863164374,0,1324.09284176017,664.695196634693,0,0,0,2683.73893318657
"2",0,0,1946.14327736159,589.547032737015,0,0,602.595572481463,1078.48864842753,0,4247.85708242338,5877.79811824533
"3",1679.31771913994,761.59102401133,0,0,0,1812.47206043403,0,5634.75617950382,1597.43257929214,0,549.590022282049
"4",257.849952333084,486.451409204538,0,0,5037.27929649688,1210.01300189074,0,2164.48462036401,0,0,134.692884325175
"5",0,66.4597530747062,4191.49353823444,577.64325343158,0,1093.39593621554,667.327667724349,0,5552.37512810758,0,0
"6",555.873859500304,857.079630005459,202.926349922254,498.761276069243,4201.86029271392,0,0,0,0,2632.34258834754,1984.45762424766
"7",165.928677064167,1055.06345730538,0,1190.47619138353,0,0,0,600.749654424394,0,1839.09077185223,5190.00125724988
"8",1800.19406481364,937.14938093133,177.692561529958,0,297.96369479029,1379.47037494109,805.044568851801,0,2461.86055732638,386.878217013452,317.962406693714
"9",5529.63174567843,393.386899751611,686.922389036031,0,0,0,4636.98675392322,0,0,0,0
"10",0,1742.93023910617,0,6411.36966977875,133.184979819155,2369.41344538717,1700.8562836342,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
