"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,491.97042379189,0,329.530423229032,569.178702790303,0,0,0,0,0,9259.18125252162
"2",1968.42087104508,0,0,60.7182150774647,0,0,5659.91324020544,4193.21970652605,1784.75216726786,303.72251274088,371.683018813376
"3",0,5760.11284655291,0,1464.78029257971,2145.8975779744,0,0,2525.62844193505,138.740425621292,0,0
"4",1670.45381249241,2097.53343667565,0,0,1374.04474645989,2251.860685694,0,0,918.270521067776,0,978.607962224687
"5",3817.71239287155,693.716744663523,0,6537.30488667686,0,1099.96125257652,0,0,0,0,0
"6",0,0,0,946.882592153545,0,0,0,2364.15673423904,0,6227.58087201548,1394.6814223983
"7",626.686520945028,0,4738.10780177049,0,291.426317991659,1226.56971422639,0,0,3158.51965434608,0,0
"8",1905.52242117565,0,4851.98029095172,0,0,0,937.437603147341,0,0,869.275511617028,0
"9",0,0,0,0,0,1931.62101493716,2480.15519989691,395.474220019623,0,1705.58976326329,4734.08759027234
"10",0,777.783209503491,0,0,5289.74091860394,2678.84499319471,0,0,3611.3854964233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
