"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2507.02312615972,0,0,0,1180.65488788208,4350.93824600694,0,0,0,2611.24454228404
"2",3037.11316369324,0,0,1144.06081552845,0,3844.41490802588,737.272180258493,66.6851650427303,2500.95113275064,0,3011.93236637676
"3",0,0,0,4080.70271826114,5866.82310057326,0,0,0,1808.44330109491,0,279.190464734115
"4",0,0,766.56098643414,0,0,2307.97035511732,1300.70811295169,2104.79772079169,0,1414.53478685777,1396.19920246179
"5",5741.15435658779,0,1106.41690280874,0,0,1855.81750960352,355.678838654959,0,183.202798324113,2906.42487080926,0
"6",0,6826.55322167649,0,0,1078.7511308974,0,0,0,1323.51452010218,1342.47797743911,362.004770691167
"7",405.715613695143,0,1409.70754281755,1084.58769832078,480.722904435851,0,0,4012.95326428658,7.95796742388524,902.015397271342,1737.64962102854
"8",0,487.540313351244,4409.78256764155,0,0,0,2332.90866537758,0,1333.98428052132,0,0
"9",804.812884553465,0,1897.62009302023,0,1406.97759120016,0,0,3294.04295259875,0,2540.71562725917,1302.75863975755
"10",0,0,0,3029.86517760624,837.013536713577,0,0,0,2453.61426450921,0,6037.26163889643
"11",0,0,0,0,0,0,0,0,0,0,0
