"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6127.03104717971,0,0,0,504.539493602674,0,2524.20868565101,1494.08157589947,0
"2",2785.67056235812,0,1338.01718286287,955.441856083342,0,0,0,4836.50750145508,4312.52634473068,114.266284186079,0
"3",0,951.191092277607,0,0,3537.42046246126,418.873436909427,0,0,0,0,7127.67459301514
"4",4268.15109597056,0,0,0,62.1336289661986,2227.80434366233,2056.13773677561,0,0,54.0025001535004,622.541859086157
"5",482.981401440122,3670.91586043293,0,0,0,303.583057621762,1858.89493166043,2755.03144161623,0,77.7690171135997,2999.51956690353
"6",1291.94938782081,0,1541.8756839001,799.252385230824,0,0,3897.50270866842,0,744.343461859291,0,2658.37799332685
"7",0,3662.70951772424,0,1659.87543744877,0,3220.63799652478,0,0,1148.23379638432,0,349.853261197529
"8",0,1536.30019075265,19.2679216895737,4505.08600695647,560.361397036569,0,760.431172542471,0,427.649392604332,0,755.119745309614
"9",0,0,563.896257089982,492.298223406731,26.8587973179104,0,0,572.671000898931,0,7366.04928228411,2225.15422739163
"10",1160.04357094014,0,0,927.262500590526,5483.51397803824,3017.95882591041,0,1314.26915874962,454.706583496576,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
