"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2047.96259562557,0,0,1789.69731905796,1072.74756695451,0,2514.3140283207,1468.03699778194,475.198351215,1281.90394337718
"2",2897.9261698241,0,739.660893186258,0,3804.42127778118,2456.2060687333,0,0,3201.93309051756,0,1242.28223163384
"3",1649.42099160886,1024.98590145356,0,691.897224366246,0,0,0,0,2794.47655715968,1533.6372450872,4340.74166498793
"4",0,0,0,0,2201.74144118783,614.482703939331,5701.35209529821,730.188937264944,0,43.0059869240756,0
"5",2564.73262853417,132.664337343635,2630.21966461503,2444.87658675124,0,1058.7095664855,0,1212.2954590384,775.222951501303,859.745234912998,470.228847606279
"6",0,370.677737066082,3597.00481281486,705.154103786023,700.179535706431,0,0,0,449.012510068363,593.524077901134,4517.74884346344
"7",1190.76337454702,0,0,0,0,1507.61689221123,0,4616.70843911002,0,0,2726.22130341134
"8",0,5319.95114718688,137.228724408941,0,520.031848404164,1914.28360907807,12.1187011091851,0,660.601796704477,0,0
"9",0,0,2349.8047754934,0,654.216841682627,325.398603971308,157.335391895149,0,0,5601.05776359636,2159.11441175042
"10",1685.95285401555,924.874942511714,136.169222203763,5497.28849481317,0,239.412649255493,3206.69985494705,404.972238985754,262.384360992961,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
