"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,758.07596797678,3105.74431734078,0,0,0,6786.0405170152
"2",2634.54067874254,0,1450.67229773063,4191.21249194843,581.124528604123,0,1063.78970757344,1351.10618265161,2976.33994401015,93.6439004152815,0
"3",837.678489124394,1197.00425802238,0,1033.34829446317,1912.76099680529,0,477.364404145331,891.101403992983,0,3745.50293863888,1940.39879947106
"4",0,5813.61882401985,0,0,0,1624.34956024366,0,1852.80278035094,0,0,0
"5",0,0,3616.53092603707,0,0,2637.96042334429,0,629.527299948908,247.729646527905,3143.10884524854,1873.8381356815
"6",0,587.144386896305,0,2876.73620074361,4345.42994112105,0,0,0,0,454.077409595816,2669.91368244958
"7",1429.83169992858,0,0,451.115940321088,0,1567.31658826424,0,0,5444.7876717922,196.653905095375,951.604203878158
"8",1897.44521416014,550.135843839899,0,0,2104.21706682747,0,3543.08146046951,0,469.336241594713,0,0
"9",547.383009493873,374.773659905055,963.211819257716,0,726.755730462388,2601.15512079971,0,2044.02088009299,0,1473.18166064262,2516.44590773509
"10",2641.91692708003,1298.439688504,3559.67304969671,786.803482240295,0,0,887.52615372065,2709.92055568242,473.474760801201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
