"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,583.888347556542,1252.94044788272,155.523132954343,666.24818393542,0,1906.17668854092,2634.15329637877,355.921031233383,0,3095.00967385084
"2",0,0,91.1908174385799,4242.41444876652,0,0,1230.00627696051,678.764283458801,0,5307.39342823623,2792.66047681538
"3",0,2096.86738593427,0,506.984367257135,1353.18169884459,4467.19371015978,238.47270918968,0,1009.61879051861,0,2362.84092275943
"4",0,1332.31486385537,2789.27821455245,0,0,0,0,0,5088.08152783542,81.0965583712286,0
"5",997.389778689285,0,0,0,0,3143.82031357866,4569.99054426033,0,2208.99364867645,0,1228.5009915839
"6",1851.27243432102,0,0,484.094761926331,1381.82689199128,0,926.476251300244,2420.16314995744,0,610.090252976483,3259.37787833353
"7",0,498.621878691094,101.092436062803,0,0,1577.84363689042,0,0,756.312334695088,3107.58842005279,3999.85130288755
"8",1817.83491117131,5309.42418515029,24.0808307995176,1220.13496800331,0,0,0,0,192.740931767249,0,0
"9",1367.38663872331,0,0,2730.06473080912,3282.33563596244,0,206.383572997974,3660.75720989643,0,0,0
"10",3954.91225562469,0,5331.50534598618,0,2986.69585308628,0,0,84.6411630283387,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
