"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6794.07525689274,0,928.365705141136,0,0,0,1114.98723727105,0,1812.43260302785
"2",0,0,925.929158175622,2244.11074241717,2261.41718067031,5439.1157138009,215.938228443055,2141.35748391384,1114.5612242555,0,0
"3",0,2817.12088299997,0,826.226038685781,2586.04834894371,0,0,5805.7643140339,0,0,0
"4",2962.03986569675,0,0,0,0,0,5733.38010873582,0,0,595.351190181937,0
"5",0,0,0,0,0,0,0,0,0,0,12148.6952767882
"6",238.100571921315,4536.48175534256,449.950352053784,0,0,0,766.844679799684,0,4192.17362200581,749.75063968331,0
"7",0,430.95554844894,0,0,1252.7781742416,0,0,1531.35730477206,0,6826.21898181697,0
"8",4024.62750910176,0,0,0,871.727140821937,0,2361.34302627126,0,0,934.847847954419,371.670302742364
"9",0,2036.55847439596,1420.13332559997,2270.5423275641,1769.95171400159,3749.74194682775,0,0,0,0,0
"10",2764.02807180979,0,0,3998.33730104952,0,0,0,0,3189.94618119373,0,2405.44306367219
"11",0,0,0,0,0,0,0,0,0,0,0
