"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2813.66736820809,0,930.548271829083,1860.47098458977,1624.0053931087,3276.82303055272,144.34575404458
"2",630.460380037229,0,741.24307424378,335.972010670531,3540.96037454591,0,0,0,2725.12855819064,146.132669498762,6222.53266448918
"3",0,0,0,0,1897.904295783,78.9321385716591,3121.82077249083,3317.51582041676,0,209.567150229389,3409.41940717186
"4",156.26466442884,2858.0811694836,2945.17873816637,0,0,0,0,1632.29660350296,1698.94998903271,0,0
"5",8700.78560711235,0,259.199316024387,0,0,148.834453712541,1542.94500012252,0,1496.93089981684,0,0
"6",357.589661181273,0,2260.38374113376,0,0,0,618.563902371577,2668.19569421029,0,5028.56862190943,0
"7",63.7798250489295,4596.04964985767,2290.27034046267,1064.08182950431,0,0,0,0,0,37.0436347980174,1990.08472960815
"8",79.915880720996,2366.98584184631,0,1940.09628693489,0,4135.3118651394,41.9059522500708,0,0,0,0
"9",0,0,0,1908.38135608415,659.796799979427,2831.79620160647,591.467511568807,0,0,408.033552648418,4847.45236650199
"10",0,0,1093.81288269129,4090.68492652289,757.959425303596,1993.98300159878,2230.25463261676,0,2066.6534245773,0,124.40632441487
"11",0,0,0,0,0,0,0,0,0,0,0
