"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,547.736119374109,1992.0399353836,581.025439676992,0,2156.30176683478,0,4535.05500999997,0,837.702531063397,0
"2",0,0,0,0,4372.02140466431,4234.93583349293,0,241.902839790509,2559.03895104971,0,2934.53070267876
"3",6067.7002128935,3681.12967255532,0,161.289792349891,939.372297756136,0,0,68.3872262803712,418.043474613322,0,699.236908214911
"4",0,8.99528093757226,1307.1056223715,0,0,929.349198168605,0,2884.16120242031,1473.95262221382,0,2687.20723850257
"5",0,0,0,0,0,0,0,0,0,6510.6721680043,5638.02310878424
"6",3086.20429376307,2432.05126987298,4197.47889373598,778.873814265559,0,0,0,137.65317639682,0,301.040172771933,0
"7",0,879.651375553764,0,2563.1461664984,2838.30794644836,0,0,0,958.359943868603,0,2801.84457691048
"8",0,0,2093.46364123116,1711.78740548775,0,87.2613847694897,0,0,4202.27327298082,469.430122422493,0
"9",0,196.427711126619,0,0,0,0,7211.07130525913,874.706395489402,0,987.323665374633,1977.39871113949
"10",834.891511873117,2075.12523176707,0,3543.09379143809,1520.58661495138,1781.00947736292,1866.43473799046,736.61325234243,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
