"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5313.53656593329,8.94528286234549,1071.97853635438,0,2108.82735480695,0,0,0,1151.01261017016,995.560452205618
"2",545.036311941966,0,0,0,0,1111.437999293,7323.91313078613,616.785144915277,0,4745.25714473995,0
"3",0,1712.0774392784,0,0,0,0,0,0,3438.75588876859,0,6884.32625661639
"4",0,0,0,0,6599.59728804154,2092.88240312822,0,415.594846192608,0,0,182.69662725217
"5",0,0,648.282861217208,1132.8138756781,0,2848.56130648727,0,5124.95224489375,2095.66168234685,0,298.423306165022
"6",0,1253.33504817321,2470.02971387961,0,0,0,1753.59291246367,0,4077.25069361065,1379.09325267928,0
"7",0,0,2350.33614268532,0,3070.69097577871,0,0,510.369236946164,0,272.692638905116,3837.22101496425
"8",328.718319251772,0,3584.4240789993,2496.31158773361,0,403.712236617951,0,0,0,0,1751.04960428909
"9",100.344486990662,0,0,4638.1124099505,0,0,0,2260.69515944474,0,1558.11301314211,2689.66271886136
"10",9014.69690034521,1542.1676078025,528.070013078436,0,0,623.436360295233,0,550.082470327256,0,0,99.3012658766624
"11",0,0,0,0,0,0,0,0,0,0,0
