"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1439.74014451659,3008.48780131278,0,501.461240723857,54.1472537884864,1222.50123849899,905.795126591261,1615.46931964961,0,1902.25867725126
"2",5682.63054355318,0,0,0,330.536266868337,3533.31931201708,1927.53676051392,76.5076102400867,0,0,2791.89923848359
"3",0,0,0,0,0,837.2532689742,0,6060.48472460806,535.917203694094,2306.96972758758,2294.5346597995
"4",0,1809.73199587052,846.708042449746,0,727.012795691245,2193.8050285568,0,0,2198.48528985069,1515.02801219535,0
"5",3490.46457756701,2425.70644766833,0,4696.80685749177,0,354.6374495743,498.926562782034,0,0,0,682.153381705126
"6",0,443.527330817128,1007.03510099993,1008.16685266963,0,0,0,24.1144570932533,415.646956770303,3986.0804443374,4048.73047811867
"7",815.700897409536,0,2198.40122130589,1717.12519545648,4542.43134692352,0,0,0,767.651348184193,0,0
"8",0,1227.47538984526,0,0,654.63521939281,1897.71081221175,4111.54261396685,0,0,0,672.851791475038
"9",0,713.514936064516,0,568.305948154706,2914.21139422041,0,0,2411.57718418717,0,1298.09047551642,3341.22785024611
"10",0,1761.4204164051,2529.45592665388,1348.81155594409,0,317.984535506111,1316.99886748778,0,4078.49814657733,0,1004.58516915116
"11",0,0,0,0,0,0,0,0,0,0,0
