"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2991.46175350337,1519.0818325924,0,463.740672870593,2177.95199531538,3224.54204979837,0,0,273.082498252735,0
"2",3654.89888161715,0,3427.67668201202,2494.79982257145,1851.322478757,0,0,0,2913.73186671859,0,0
"3",0,1047.42685170098,0,381.68311601161,1629.98070440331,0,0,4382.69365393927,1168.37047240185,3092.11573153942,332.889054666943
"4",794.843630987359,0,0,0,2230.54931429177,0,0,0,1659.91703790748,2366.80091950907,2238.66026191873
"5",1445.91201335932,1739.70042922756,0,4715.26643918488,0,0,873.646884681292,0,0,3374.16951033548,0
"6",1814.56453000262,0,987.5407923918,0,0,0,2376.28132648895,0,3291.85289980755,0,2463.06207211546
"7",0,2128.66109454136,2689.88086779601,863.954067676276,3316.10314763207,0,0,933.32748667913,0,0,109.383344954779
"8",890.944783815562,0,0,0,0,3997.75123856121,1529.09808571527,0,0,0,2146.42171879964
"9",1154.42491824273,1913.86653221415,965.907917929997,883.512964272442,0,394.312217939871,1073.93769656575,4162.45796210138,0,0,698.507579122938
"10",233.207260504989,0,0,0,178.591945865431,2618.84220881225,0,0,577.795987890778,0,8749.31721465196
"11",0,0,0,0,0,0,0,0,0,0,0
