"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1736.52228986243,68.0010119423645,0,0,0,0,1123.1828033742,5020.4298070893,68.621484047826,2633.10340601667
"2",5543.80596659467,0,2443.69589522335,0,69.304700034958,1883.86732834014,22.9149025144934,0,0,39.2925819361781,4339.54835703236
"3",0,0,0,0,1111.06846925749,0,1992.13793953381,8355.29629934558,0,576.656876526524,0
"4",0,2617.52084676942,0,0,0,0,5530.91862597046,0,0,0,1142.33169187453
"5",0,0,0,8157.50278195337,0,897.954001339196,0,0,1996.87268040081,0,1096.36581309502
"6",3671.61365780373,3774.42362326852,0,0,194.221912899374,0,1364.78510956713,0,0,1928.25731726762,0
"7",0,0,631.361726798349,1181.71362776324,1609.58649177039,0,0,0,1089.078634718,3997.9304804285,1531.63904780116
"8",678.023641542433,0,4342.42296147755,0,0,2031.53545478049,0,0,0,1039.5783391268,472.655429964416
"9",95.3527525888223,1692.6499012871,0,0,4091.87784562927,3911.21570858092,0,0,0,1455.8315803032,0
"10",0,0,2104.6064972806,0,2594.22884422873,464.28516758803,166.749465663772,0,1505.28714251815,0,5522.59750044616
"11",0,0,0,0,0,0,0,0,0,0,0
