"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1857.43028680842,2082.49884974116,1606.54413192726,1942.53569919756,0,0,0,3160.85183465833,0
"2",4078.91948383326,0,0,1420.04312973288,624.673184814472,639.494618057515,759.190713063761,0,1614.68113105192,1863.15031764904,3342.27715347354
"3",0,942.590712788563,0,3283.01014498281,0,0,0,0,2866.45915384682,0,4943.09957304514
"4",1156.56174208729,192.637435797272,3022.54075227304,0,17.4431722870765,458.540531997993,0,1763.45304177875,71.6957048662298,26.3130988951684,2581.58568463168
"5",0,0,0,0,0,2259.8910568071,6194.14673845355,0,3608.2690108791,86.3884706484398,0
"6",122.923709286052,0,281.071697242534,0,0,0,0,5724.70888807159,0,1572.16202743873,3232.43529876745
"7",2281.39687318852,760.005427247808,0,1703.79538571143,2018.48285840696,2627.92060022503,0,0,36.9628361869128,0,612.746028312893
"8",266.541307128846,3596.02570901061,0,18.2642155239465,1564.68646209747,350.081850089407,0,0,0,1008.63107874376,1759.98520429768
"9",1727.09860327303,1250.94824684576,303.591061289942,831.604684024358,3838.458454287,910.393304254076,0,730.049299109955,0,1388.6718316031,266.112303702082
"10",355.354299732619,3078.90912949739,4125.45429510829,0,0,0,2124.16859173247,1260.2678737595,1413.60042789512,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
