"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,434.352982891706,991.369187661328,0,1177.9075732467,674.023301944835,2861.85649880227,1294.32605078848,0,0,3216.02520699741
"2",0,0,308.580454558688,2052.7017699226,0,1089.11895639314,0,685.511234028397,2276.11875648953,1128.89672111841,6801.50183916548
"3",2504.19669918954,0,0,0,1894.0500090473,0,3850.69995255232,0,287.687591669239,1964.96507837872,1533.56025382621
"4",1602.16816686808,0,0,0,1704.15988934173,2755.72250069959,0,0,0,3228.720607705,0
"5",25.7052723894811,6364.63301294789,2296.89512447118,0,0,2112.48738548961,270.655512727807,60.5297867381412,343.706750513143,158.808085268645,515.274346242372
"6",2120.93605860984,1129.38470866942,0,947.760286239768,405.036622957097,0,772.712446408369,2936.61966306871,76.9914619348734,2543.86037291826,0
"7",0,699.792771204234,1346.23400006203,0,0,443.452444994505,0,4501.49236809602,206.333053445573,0,2844.00537147723
"8",0,154.339471576251,402.571506219428,743.991257572089,4128.25033862845,812.827175703375,0,0,2241.31828294454,80.9177942475587,0
"9",3735.7898214726,0,4244.43781974957,1366.11998662609,360.883830598941,1089.51863851536,450.177691426746,0,0,0,0
"10",0,1038.61371389797,0,4228.643109356,0,211.707256888349,871.403941332224,0,4179.5123677292,0,1827.87422852171
"11",0,0,0,0,0,0,0,0,0,0,0
