"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,352.688891437894,3268.49394610503,0,0,0,956.413026964249,1610.52567404199,184.706678809059,87.8314386172779,4189.20114635748
"2",2577.15023076725,0,0,1576.90344608106,2125.69961594006,5539.64960355532,566.857479081207,48.7582245399349,0,1907.41113171132,0
"3",0,5257.01795841968,0,0,0,1419.95711725699,0,3977.41929460335,1276.1729177009,104.592296682546,0
"4",0,0,0,0,3647.16982295167,2229.25093981649,1076.78203064706,0,0,0,2337.5683711992
"5",3980.47602410199,0,2721.09658150884,0,0,0,0,0,0,4141.1734713268,1305.94919985102
"6",0,232.340906748961,0,2577.00474578748,2981.75483075625,0,780.729336933665,907.866483239906,1324.72244026574,2128.88287707433,0
"7",2486.42429869407,3979.068904581,137.77317586835,830.110518286663,0,0,0,0,0,736.277444224472,1871.65566762518
"8",470.131977183134,0,2823.22215597483,4355.1976995616,915.663994172109,0,0,0,0,0,0
"9",474.613487783176,0,0,0,0,0,5696.72416962347,0,0,0,5075.59013098263
"10",0,0,639.502233265233,0,0,0,0,2933.90942629461,6826.06622795053,0,1958.27673021509
"11",0,0,0,0,0,0,0,0,0,0,0
