"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3533.18152162129,359.526499274025,0,1191.93429249594,1306.67136646467,0,1845.71596298539,2327.87794063104,84.95321886064,0
"2",0,0,3266.42483529689,3013.27487195646,282.52877559261,957.575265325394,2884.28479756988,0,3386.60883995127,551.732345983561,0
"3",3428.20769563478,0,0,0,252.416781575234,0,0,0,0,6040.80887746821,2313.72622998528
"4",0,200.025072909821,3895.31954553296,0,694.858804328517,3554.0087474074,415.478274165869,0,0,531.080720269893,0
"5",2483.5109916657,1461.67284590964,0,782.092724514904,0,0,3524.23723055453,0,3897.18148414389,0,0
"6",906.414347382963,1347.19988024486,342.949700592256,330.349971431678,691.810335248742,0,1406.85129849495,0,0,0,5907.72608741087
"7",0,1960.83954747507,0,1691.23583901953,289.325180941608,0,0,3328.65975792491,0,1331.96709689392,1439.28258702473
"8",1780.4011316412,1291.68982681912,0,0,3851.93319903175,1254.64802736043,0,0,0,0,385.54364203915
"9",0,26.507966207749,1725.8675120262,2918.92975304296,2415.48089460563,0,846.654442464394,1786.17855469485,0,565.626400160518,961.68226518698
"10",1390.26185220498,0,0,603.333249751245,0,2115.95425407097,0,2517.92482711465,0,0,5730.28043458366
"11",0,0,0,0,0,0,0,0,0,0,0
