"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4797.81936940194,2049.61334124161,1428.52123811587,0,0,0,0,2373.9068535735
"2",0,0,5482.95309702614,0,682.288167255786,0,0,265.067158540382,3101.20003955143,4532.90302606619,278.018243236113
"3",1028.19037200029,1421.46174225394,0,342.237548447961,0,2172.53914856215,4687.19916914191,1648.55457857734,447.039882242904,0,287.937143436971
"4",0,263.240085018145,203.945528276239,0,2875.97506239618,0,1446.94399705665,0,0,1994.32799001177,2506.33850185549
"5",0,349.589339288074,505.149045854077,453.154439056376,0,0,2943.3628770511,0,1355.03436107125,2578.93764355881,3963.46757090895
"6",5058.91633991965,55.0953487597205,19.6097220328708,3052.54469401893,306.647196741035,0,0,1259.92966600985,0,0,1180.55865332428
"7",2157.82597062151,0,0,0,0,4953.8116535696,0,2929.67238508865,0,0,0
"8",1743.86333598814,2223.76915265083,2624.65454460296,0,0,0,0,0,441.251959593407,0,1530.67683405635
"9",0,5345.38487958334,0,0,3755.76449618544,633.985620381246,0,283.461357583058,0,0,1228.3314346562
"10",0,162.57611363348,753.77615492991,693.460358791613,0,0,0,3091.79395692046,4267.14202226726,0,3389.00601118282
"11",0,0,0,0,0,0,0,0,0,0,0
