"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4535.62808301593,580.373476746948,0,291.358993549674,727.072185713512,2389.08250467878,1178.1306323431,501.499378128588,446.715548156398,0
"2",1104.02054699244,0,2114.13350398541,3099.79596648936,2453.37247550528,0,0,2538.25078457552,0,0,3032.85645412808
"3",514.110180238552,0,0,0,780.394749704485,0,0,5762.09768580102,4978.55696891944,0,0
"4",0,0,0,0,4983.79892428058,0,0,0,2515.20865912537,1565.54151638527,226.222064823072
"5",0,0,2716.35068558315,0,0,41.6295747577135,6290.58904801953,0,0,3100.12596842833,0
"6",149.535802573505,3435.8251875936,2800.25469163875,0,281.614838802687,0,397.834490551436,0,0,3868.23660964638,0
"7",4775.50105867507,0,0,0,142.75109911326,409.626548368613,0,0,1616.40325855286,125.549017020443,2971.47902754949
"8",3090.12660770717,0,256.514792215366,667.207669161224,30.5577697232382,4215.98466460235,0,0,0,0,303.824323482241
"9",0,1849.66339057773,0,835.487184547971,706.439413140863,3582.88965297145,0,0,0,0,4272.44814715124
"10",355.501822342951,0,1122.46094255249,4736.72558951821,0,211.655034215215,0,0,0,0,5931.41122909666
"11",0,0,0,0,0,0,0,0,0,0,0
