"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2950.92196411099,2295.69438353033,0,0,1907.6460034142,0,0,1502.69669363971,0,1992.90175763769
"2",0,0,0,3322.6057224703,0,1428.3590166773,5270.5582025845,0,1868.3189976588,1401.66552586484,1050.92226642031
"3",4005.37916362764,0,0,0,1413.6228297966,1853.57143214006,0,4357.04784425857,405.538314840612,0,0
"4",0,2300.74291449761,0,0,0,561.370650071092,2582.93175020799,2292.13374618026,1253.54567144419,151.303066427027,148.743365786334
"5",875.982580970694,1112.6816443548,0,0,0,0,0,775.712971361031,0,0,9384.31808010212
"6",0,452.486908801098,1115.64363207052,0,6759.51565154817,0,0,658.350583357132,0,0,1947.30484502941
"7",0,2911.02728888725,0,0,592.652156653261,0,0,1395.23395756278,1328.64654543736,2099.12974591089,1714.62031482826
"8",0,0,1473.38621710571,1524.40533518056,904.497625822038,3437.91055832614,1224.01609045722,0,0,0,0
"9",2922.23650688367,0,2870.62096007162,0,0,0,0,0,0,5454.07032143405,0
"10",2185.19776704764,93.2559405357446,1834.74289994401,4492.20535206593,0,0,0,0,3252.92204170561,0,499.430616426639
"11",0,0,0,0,0,0,0,0,0,0,0
