"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,895.844168046625,1901.77814698806,0,167.701171843306,2277.30219312257,539.647123872574,801.290688340701,0,3010.26864058176,1056.02866953735
"2",997.304835280215,0,0,1438.47560547067,5093.14192331248,0,0,0,408.06884230038,675.428470528894,5730.01005478351
"3",0,506.831907336105,0,1299.65511515812,710.23445859041,0,5041.92882442424,2419.03287455225,0,2057.47640460226,0
"4",995.36111675398,670.057071571879,2097.77449056773,0,0,0,0,0,1250.58284038599,0,4276.99564533466
"5",2916.06034607563,2488.58037483632,577.191878707233,1846.25123854862,0,2238.16670766535,0,0,244.206000196188,313.041440632737,1525.19729012663
"6",0,0,2225.91734921289,0,3254.3096294806,0,0,0,3581.76503162735,631.954697138021,1239.35491334749
"7",0,1171.4756383983,2435.58891877329,299.419746877361,0,1101.38090669334,0,1040.6124043438,2401.71883841505,1439.25650672849,151.857049050105
"8",0,74.910830695268,0,0,253.737197467172,3257.85019795157,3495.93009495291,0,1481.78750582463,0,0
"9",102.283834425253,4013.41667030276,351.837308472895,4455.41470366199,0,0,0,1345.23277210168,0,978.742499424656,0
"10",4977.78588599457,0,0,0,191.163883126145,314.157655196004,0,3872.31036338119,243.53920597662,0,2758.79762405104
"11",0,0,0,0,0,0,0,0,0,0,0
