"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67.7210270872251,462.281362494341,1028.06404149948,0,1606.06767001409,1802.82483633825,42.1580308213917,0,0,5640.74383407797
"2",1436.09361181958,0,6635.01378423638,896.70786748637,0,2404.06695835369,2747.81828274204,0,0,0,222.729227038175
"3",766.399794219614,1825.35728365432,0,2177.18474368011,4426.81255551318,0,0,0,0,0,2839.40520759622
"4",3057.55998828841,0,1049.25772034176,0,830.661523166379,0,914.528232006704,0,653.349816941385,2785.41388386983,0
"5",0,0,0,0,0,0,0,883.983790918326,5526.87452603958,5542.0003668368,195.836592993563
"6",0,0,0,313.501684253973,148.571308971634,0,533.893389722161,5797.97485705931,48.159902104501,0,4091.20047869482
"7",3265.84097371633,0,0,0,1756.5921728616,0,0,1635.59284306099,3383.28401964069,0,0
"8",225.333846498967,7133.69193164996,0,0,0,677.864843037313,0,0,0,0,527.325205705541
"9",1237.56780398667,794.346418795965,391.089600798482,0,0,4500.85818922369,3078.44130244058,0,0,778.754408929918,465.870064214184
"10",0,0,1052.44562485112,4923.75807279668,2507.65070330748,0,0,1118.76958085987,0,0,2755.1306359101
"11",0,0,0,0,0,0,0,0,0,0,0
