"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4124.23556661806,2842.25313926807,0,0,0,1064.48474709836,2618.88734934828
"2",3321.01222120995,0,0,0,0,1085.52475795337,4163.53689952799,2193.35097002656,0,0,3579.00488295832
"3",1418.98758506795,0,0,448.400984990527,0,1042.56826970387,3898.45488737725,732.777148603832,393.02795182195,2600.08312476245,1500.85963233558
"4",817.632846190481,3045.59282544755,0,0,0,0,1015.51425634443,530.903707412464,0,0,3881.12752921946
"5",0,0,0,0,0,3138.36810368497,0,1627.11712883095,3841.02195498151,3542.18808929093,0
"6",0,3047.71442646769,0,5986.17449585374,0,0,0,0,0,1899.41269848491,0
"7",0,1006.91724505061,5795.6680604736,0,1065.121241855,0,0,0,1723.90404820217,0,449.699413698287
"8",0,0,925.717198280212,2904.64092887233,0,1080.14339001852,0,0,3653.71430972062,0,0
"9",3287.11548143667,696.779325138338,2868.70283396838,0,0,0,0,4394.33014784594,0,0,0
"10",1144.04788462459,2024.11283908325,0,0,4480.9314553472,0,0,0,0,0,4708.66243867044
"11",0,0,0,0,0,0,0,0,0,0,0
