"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1125.86363875356,2890.21331155048,330.241484280743,562.210776187274,501.825814304199,1757.22425183754,0,3482.28152541913,0,0
"2",0,0,0,0,766.430561159551,0,526.814733792236,5383.95549500949,868.341943961052,6796.88699775374,0
"3",0,3598.1392752027,0,0,0,0,434.066793052656,1287.90732345809,0,1743.68617026306,4971.36002268695
"4",2157.1100485324,0,0,0,7133.66111608189,0,0,0,0,0,0
"5",5551.46745738369,0,1216.8400972771,3058.00682433991,0,0,0,965.781010096101,1356.59988769194,0,0
"6",1901.77595248084,2284.35234298721,0,0,0,0,0,1840.83527415595,2238.3489346059,557.55311760114,2110.43599897533
"7",0,2061.23967891129,5135.34187838657,2528.62099773222,0,7.61630099024342,0,0,0,8.04237401884099,300.448779240571
"8",0,0,0,0,0,1185.24846306671,5879.34752358171,0,14.1229374904082,0,1485.49690275274
"9",0,0,347.692805507988,2997.01592550506,1207.98581039135,6214.18050599924,480.052740985606,0,0,0,0
"10",378.44256013273,751.52172533253,0,425.331177858866,0,1279.98657626844,0,0,1651.9730355578,0,7870.49954257517
"11",0,0,0,0,0,0,0,0,0,0,0
