"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,669.723745923435,0,2242.85092709106,5017.27609002027,0,0,0,0,2720.01003929808,0
"2",2003.74229638466,0,3221.16664985976,808.921504496224,0,4278.60719806441,0,547.554305248844,883.972259882112,0,2598.46551774016
"3",0,0,0,0,671.673866040634,0,6242.79468769567,283.836842565811,4092.36597619395,222.215518571371,522.272693595953
"4",261.321226801834,0,5168.00510111106,0,0,2891.19201406747,0,0,635.367144764948,334.885677869114,0
"5",0,848.561937170155,0,4633.43605606963,0,2019.05844849687,2834.71135555403,0,1812.9274794978,0,0
"6",735.133276493647,3847.29882954209,0,1654.00792205972,40.4985299484495,0,0,4656.36306276247,0,0,0
"7",938.899348727242,499.131335262674,0,0,0,0,0,3001.71543070391,0,5601.56389458577,0
"8",2601.73281471588,398.523781193267,0,0,0,0,0,0,0,227.49352931237,5336.46570167021
"9",0,2806.66602499754,95.6205163001911,0,0,0,0,989.009461438759,0,0,7355.6317856528
"10",3447.96705540642,751.211007098279,1105.29582545121,0,3940.8397778108,0,0,0,2187.03540438745,0,925.405547571226
"11",0,0,0,0,0,0,0,0,0,0,0
