"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1232.75818516434,285.2342902333,0,4173.35496267624,1378.67299909741,0,3579.84036516156,0
"2",6042.72120697772,0,1532.18341409969,12.688373416227,1362.86327731858,0,3385.92114867949,0,2006.05231118447,0,0
"3",0,3425.01683782217,0,103.783058366113,463.932127505206,4609.4162852577,0,0,0,2534.91576070885,898.095515003377
"4",3544.24089720989,2045.35448216466,2186.40394461164,0,0,0,1514.77184062816,0,0,0,0
"5",0,0,4583.55918937311,4705.45759320321,0,0,3.45809126570487,0,722.160751000187,0,2134.05965194637
"6",0,1692.9635972333,97.7705913573268,990.835433681124,1821.38696202454,0,0,2163.86779627147,3592.11738171222,0,574.359858526329
"7",0,0,968.189493001629,0,847.127149410686,1395.95621288784,0,0,0,0,6830.03715397946
"8",401.833914342157,2657.7817439673,0,2293.69376588564,2554.31380715824,71.880931485341,0,0,0,0,584.711664053031
"9",0,0,0,0,2335.43065016963,0,0,2041.59285112639,0,2991.41253376632,3878.49175332699
"10",0,0,221.981460278815,0,0,3111.60423099784,0,3894.34545622458,3291.33782082936,0,1838.48564939487
"11",0,0,0,0,0,0,0,0,0,0,0
