"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2343.0367897904,0,4987.3222028176,0,431.759701930536,292.928780536803,0,2594.81332725759
"2",0,0,4595.59548985026,1513.27737044,2791.55251582436,0,133.502136972354,4795.56581363781,512.936404951244,0,0
"3",3115.40035787602,0,0,781.151727539762,762.138755148536,136.569985731697,2239.92355944167,0,2877.04869963503,1243.17207620517,879.754423085545
"4",1477.85533221277,3237.18780457448,0,0,0,0,521.445543441771,1353.65397599209,0,0,2700.62850839338
"5",76.7640470454328,449.042384910208,0,2594.58056811863,0,0,5935.32900857838,0,0,1948.61377640712,1144.36549172887
"6",2484.27633859338,0,1361.0125851101,1683.83915663516,1311.03974117,0,0,2897.4996111593,0,1195.63418813842,0
"7",420.49605125042,0,0,22.2451826124208,2134.27757769565,0,0,0,967.736806565331,4718.74861888609,1777.80577226984
"8",1381.07538660126,2335.49995616173,2256.98429379691,0,0,1254.42239842027,0,0,1336.23379191152,0,0
"9",35.1343739328983,0,1376.49572396495,0,2671.27967398149,281.333763015255,247.305794815481,0,0,0,6635.37845867918
"10",997.794131017415,3799.38651554109,0,401.085614580441,0,2529.20931064404,0,0,3624.7837811263,0,1005.49526481625
"11",0,0,0,0,0,0,0,0,0,0,0
