"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2180.04849265209,0,0,8469.81230968076,0
"2",0,0,785.914973242903,0,0,5114.24914265616,0,2241.98491056027,5418.28950407638,0,781.991201140455
"3",3413.41806632164,0,0,0,0,0,0,6171.53394293812,0,359.207761175964,2090.99981422765
"4",5845.00381323178,0,2242.93721372192,0,964.71740747381,238.112730186889,0,0,0,0,0
"5",0,0,2034.62206880241,1976.78723702636,0,1852.26086197944,3705.25772806387,0,0,0,2579.76738091636
"6",0,0,908.290234777344,0,3752.29493505791,0,3192.19982253373,0,0,0,3080.51662843736
"7",0,8465.74764904371,42.3097047978131,834.005960502393,262.435314919595,0,0,0,168.214757381703,0,268.596622634433
"8",0,1302.80203900646,2374.57496696655,0,1997.88101666178,918.557322053364,0,0,0,148.270704935407,1822.12977726817
"9",648.983724217736,52.5669731373001,1201.43893041325,3123.58711496865,2692.9595897071,1065.67760375292,0,1064.96024922136,0,128.877883844557,1267.87571912644
"10",81.3904147585317,0,0,3404.83609721923,0,0,0,0,4025.16400326822,0,4846.36410247945
"11",0,0,0,0,0,0,0,0,0,0,0
