"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2287.6147608867,0,0,0,0,7360.85070887083,435.55756415951,0,565.837768415827
"2",9750.85197707938,0,2233.54303564698,1925.55205571074,0,432.482663239088,0,0,0,0,0
"3",0,1597.41279656825,0,398.637471622298,1402.24770154855,691.226604769127,0,0,1858.79007009497,0,6086.84494006023
"4",0,1257.50523095123,0,0,3088.03109749226,0,1111.21395688506,0,0,742.493100612272,3091.52777867361
"5",0,6098.75030888387,2935.35077455532,721.470458694072,0,0,920.200599217655,0,0,0,1472.92313543773
"6",0,0,2133.57952163327,1171.75921902704,0,0,1646.78640950647,1143.28563473337,0,4837.89083590613,0
"7",0,0,0,2648.35071633406,2110.35638170091,1026.98022676798,0,974.342759115623,3281.27992536108,0,0
"8",16.6822792868849,0,0,0,640.468846102136,2507.75962386225,5399.30507764041,0,0,0,0
"9",0,0,0,2473.44648832852,0,0,0,0,0,3525.78472311834,5247.69657694242
"10",221.261762163436,867.448324784117,0,0,2429.18423697631,4530.40854199027,0,0,4036.04070511063,0,273.411046700729
"11",0,0,0,0,0,0,0,0,0,0,0
