"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1468.88966941965,0,0,3543.4335760431,0,0,0,2347.58513254988,3289.95242432026
"2",0,0,0,525.678550292105,5446.03883209118,0,5588.70960503549,0,1241.11854065847,1095.46171832107,445.422485277829
"3",0,0,0,276.009334240923,0,0,2757.71182862092,0,879.363229472129,3575.30074877265,4546.77444355693
"4",2702.16412326248,0,0,0,4224.24943172888,0,0,0,1117.24249504331,604.086187391749,643.028927187939
"5",323.723361265232,0,0,2487.00970252896,0,5522.48440737363,329.311565457381,3486.16624016345,0,0,0
"6",0,0,3120.23865491856,0,0,0,0,0,0,0,7813.06296588783
"7",1608.51880732826,3132.30382535979,1354.31532665619,60.1167643266422,0,0,0,3216.33910622849,0,669.716179380363,0
"8",4075.52950025143,1237.84561876505,0,2849.06766373912,0,0,401.773044135963,0,0,0,0
"9",1278.86022642224,5450.9672170625,0,927.107895355696,0,0,0,2775.97375632773,0,814.018693221093,0
"10",0,0,3646.6444417278,2214.2264992334,0,122.939677212082,0,0,6373.94399955232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
