"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1182.52362460598,0,2061.22463604983,1223.94722107734,442.852330143799,0,2880.3790427608,412.327373307228,0,2446.60657438795
"2",1368.76742575076,0,2.98011230893258,1100.33423420563,0,0,3087.99949160415,618.610209402844,4343.13416599103,1468.16149824743,2352.44259416538
"3",285.356697215591,2006.93270156765,0,3050.70248997325,799.467588451789,1134.03394020536,962.042060198615,853.483779181022,587.565895867914,1425.64683975733,929.927592244891
"4",0,1295.25528653113,3108.89384759043,0,720.059050638061,3064.6285153096,0,1074.76829786044,27.1661666845905,0,0
"5",0,0,1557.28014391059,0,0,0,667.82302500124,1124.97236293496,3283.88959467583,3558.86865679998,1955.8614934661
"6",100.490547640379,849.861701738681,0,1350.01574380457,0,0,3694.31180560938,410.505247604884,0,0,4528.11657440846
"7",4508.76229219306,0,0,665.995144477537,761.844687336848,0,0,2515.76016297469,488.717811328236,0,1100.2299109694
"8",1267.81862477975,0,0,0,75.1274987761345,4098.91078163216,0,0,468.86725687141,2653.4916648321,0
"9",2243.6288726272,775.122136339599,880.110496871003,0,5819.00258930411,448.432093337948,665.329660836329,0,0,0,415.301939073036
"10",213.971558322938,3711.42121040422,4040.82349204116,1110.94416120596,270.839628235744,0,0,0,0,0,3009.75456751553
"11",0,0,0,0,0,0,0,0,0,0,0
