"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1715.54966811476,3357.62441054171,1470.78875115818,0,288.077083062813,2936.10811947108,0,0,100.115921663624,781.59684832071
"2",0,0,820.549815949846,2852.37899354863,0,0,0,951.942120213105,3053.92511778148,1913.82108301338,4749.81260116975
"3",27.5395087973025,635.459626494605,0,0,2384.01083135394,0,0,4413.85543148294,0,1156.44323893997,3417.85094759467
"4",2115.16047064617,0,0,0,4366.26861560266,0,0,2.19001790142465,2670.27862738299,136.873433081191,0
"5",3127.74918862146,0,0,0,0,4667.76100548677,38.2454087813397,0,2806.71227758863,1146.87844759535,361.348948715127
"6",636.4296262947,3332.02224361075,1853.02754583018,1328.54733038615,375.989186769184,0,0,2472.31394733848,225.755757634557,42.6509906290991,666.564992313207
"7",1321.23481326678,937.395401180088,2012.51716518591,0,805.666971761591,1290.61531663161,0,0,203.063010472855,1529.56619936465,1941.25113141619
"8",0,1074.9475799303,0,0,0,832.76493454457,5847.92661432695,0,651.933473865681,49.6015637244659,107.041660499714
"9",1273.80170434938,25.5175912932903,0,3687.50133462378,0,0,0,0,0,3030.21778162501,3229.88937649779
"10",1486.8807065539,2100.22455056371,1546.36915521462,0,1738.3526583328,2109.63932090294,255.225900670221,1638.17758578389,0,0,1482.8847397034
"11",0,0,0,0,0,0,0,0,0,0,0
