"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3612.14090434833,0,0,0,2004.16928901963,0,351.060950763181,4176.22152026564,506.268137935941
"2",0,0,0,4499.31765469067,171.880900200582,0,1708.55752024279,472.913220426395,0,3052.33564018898,4437.42479592694
"3",3191.53240541936,0,0,760.565761450388,0,2028.41042249589,17.4890622438231,0,5287.46992815482,244.002001074705,505.690003824315
"4",1312.35679218408,628.765483662502,0,0,0,3100.37489102818,653.257137064996,0,3596.01686067474,0,0
"5",0,2123.01893817807,0,2114.31077567685,0,0,2678.11799337261,1114.73498249833,0,1010.09068785649,3108.42189920586
"6",5484.90682092617,0,0,0,2113.03233782714,0,904.530521915248,716.976338394495,0,283.044775849034,1430.81082589429
"7",0,5085.57607735456,864.792813986026,1340.81515167732,1569.76611957156,0,0,1180.35984669008,0,0,0
"8",0,0,0,624.207066221364,2131.4944371592,1602.03930353366,0,0,0,0,4206.4750199775
"9",0,1983.75616199227,4699.64264574847,0,568.519863390496,0,1111.38451939071,0,0,340.474034401732,2543.15056346565
"10",0,0,413.511728639362,0,3115.59460567128,2458.03304357097,0,5993.49471471046,377.120525133344,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
