"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2887.14622987112,3370.43935645904,1340.68572799952,680.736047404955,2108.04549912615,0,0,242.456033840209,0,20.3519076319039
"2",165.235161128436,0,2079.20745040537,0,0,370.241040793242,83.7919196116437,1723.89676868799,2687.14172879099,5824.04375583646,1408.87190642197
"3",7243.82944366445,0,0,1426.51559432357,0,0,0,0,2593.78313373319,771.031412942287,0
"4",977.864837219406,1581.2017735262,0,0,0,0,847.697667191451,0,452.057796133058,0,5431.94909054421
"5",0,2760.75422280651,2103.64573006527,772.093869032372,0,164.031775697842,0,2384.24465747983,626.53175232058,859.574318499978,2477.81895088634
"6",0,0,0,1721.98115640334,2153.6756543503,0,0,4109.79719666469,0,0,2947.84761338804
"7",0,413.727978026261,1575.33211860704,0,2609.11691995172,0,0,0,2853.01568733427,492.738814700366,2097.37849066007
"8",0,0,162.698565817716,0,589.588333277022,3683.61907627857,4128.30985151826,0,0,0,0
"9",1601.86657651738,2178.28645695722,298.764871367735,1182.77278280789,0,0,3235.73533105697,0,0,1158.78035765771,1590.72141202434
"10",0,0,0,2895.16727915013,3637.17130883606,2862.92026873301,781.971273871407,1260.54047988713,156.682132573916,0,763.30187467386
"11",0,0,0,0,0,0,0,0,0,0,0
